0.001291,-0.030554,0.005490,0.009593,0.000190,-0.023427
0.001281,-0.030555,0.005487,0.009427,0.000401,-0.023511
0.001271,-0.030554,0.005486,0.009427,0.000530,-0.023551
0.001265,-0.030551,0.005487,0.009500,0.000512,-0.023556
0.001264,-0.030547,0.005490,0.009467,0.000386,-0.023541
0.001269,-0.030543,0.005494,0.009321,0.000221,-0.023520
0.001277,-0.030540,0.005499,0.009203,0.000074,-0.023502
0.001286,-0.030540,0.005502,0.009156,-0.000023,-0.023491
0.001295,-0.030541,0.005502,0.009098,-0.000067,-0.023487
0.001303,-0.030542,0.005500,0.008977,-0.000070,-0.023488
0.001307,-0.030541,0.005499,0.008822,-0.000050,-0.023492
0.001305,-0.030541,0.005500,0.008675,-0.000024,-0.023496
0.001302,-0.030541,0.005500,0.008566,0.000036,-0.023499
0.001300,-0.030541,0.005499,0.008506,0.000232,-0.023500
0.001301,-0.030537,0.005497,0.008487,0.000592,-0.023501
0.001301,-0.030534,0.005495,0.008495,0.000932,-0.023500
0.001300,-0.030534,0.005494,0.008515,0.001043,-0.023499
0.001297,-0.030536,0.005493,0.008535,0.000898,-0.023499
0.001295,-0.030540,0.005496,0.008588,0.000644,-0.023498
0.001292,-0.030541,0.005501,0.008778,0.000517,-0.023498
0.001289,-0.030539,0.005509,0.009134,0.000629,-0.023498
0.001288,-0.030534,0.005517,0.009473,0.000830,-0.023498
0.001289,-0.030529,0.005522,0.009584,0.000898,-0.023498
0.001292,-0.030527,0.005523,0.009441,0.000775,-0.023499
0.001297,-0.030527,0.005521,0.009150,0.000532,-0.023499
0.001302,-0.030531,0.005518,0.008839,0.000269,-0.023499
0.001305,-0.030537,0.005515,0.008596,0.000021,-0.023499
0.001305,-0.030542,0.005513,0.008456,-0.000249,-0.023499
0.001303,-0.030546,0.005513,0.008409,-0.000504,-0.023499
0.001298,-0.030547,0.005515,0.008425,-0.000626,-0.023499
0.001292,-0.030548,0.005518,0.008470,-0.000574,-0.023499
0.001287,-0.030551,0.005520,0.008479,-0.000411,-0.023499
0.001283,-0.030557,0.005521,0.008368,-0.000218,-0.023499
0.001283,-0.030561,0.005519,0.008174,-0.000057,-0.023499
0.001288,-0.030560,0.005517,0.008007,0.000043,-0.023499
0.001294,-0.030555,0.005514,0.007871,0.000121,-0.023499
0.001299,-0.030550,0.005510,0.007776,0.000301,-0.023499
0.001303,-0.030547,0.005504,0.007801,0.000631,-0.023499
0.001307,-0.030546,0.005498,0.007996,0.000942,-0.023499
0.001310,-0.030545,0.005493,0.008400,0.001035,-0.023499
0.001311,-0.030543,0.005489,0.008964,0.000882,-0.023499
0.001310,-0.030538,0.005490,0.009456,0.000590,-0.023499
0.001308,-0.030532,0.005498,0.009651,0.000283,-0.023499
0.001306,-0.030526,0.005511,0.009531,0.000084,-0.023499
0.001305,-0.030525,0.005524,0.009225,0.000094,-0.023499
0.001307,-0.030531,0.005531,0.008844,0.000260,-0.023499
0.001309,-0.030538,0.005528,0.008426,0.000408,-0.023499
0.001311,-0.030543,0.005519,0.008054,0.000438,-0.023499
0.001311,-0.030542,0.005508,0.007828,0.000359,-0.023499
0.001307,-0.030540,0.005498,0.007714,0.000228,-0.023499
0.001299,-0.030540,0.005492,0.007679,0.000099,-0.023499
0.001292,-0.030544,0.005492,0.007765,0.000003,-0.023499
0.001291,-0.030548,0.005497,0.007927,-0.000009,-0.023460
0.001294,-0.030551,0.005503,0.007985,0.000163,-0.023276
0.001300,-0.030552,0.005506,0.007841,0.000569,-0.022920
0.001306,-0.030551,0.005506,0.007680,0.001076,-0.022579
0.001309,-0.030548,0.005505,0.007778,0.001422,-0.022463
0.001309,-0.030546,0.005504,0.008138,0.001426,-0.022604
0.001308,-0.030546,0.005504,0.008534,0.001127,-0.022892
0.001307,-0.030548,0.005502,0.008794,0.000692,-0.023202
0.001308,-0.030549,0.005496,0.008883,0.000282,-0.023445
0.001307,-0.030550,0.005489,0.008842,-0.000009,-0.023587
0.001305,-0.030550,0.005484,0.008738,-0.000158,-0.023634
0.001305,-0.030553,0.005482,0.008626,-0.000188,-0.023657
0.001305,-0.030558,0.005481,0.008543,-0.000108,-0.023758
0.001307,-0.030564,0.005480,0.008499,0.000143,-0.023921
0.001310,-0.030568,0.005481,0.008527,0.000598,-0.024018
0.001311,-0.030568,0.005484,0.008684,0.001123,-0.023985
0.001310,-0.030561,0.005489,0.008914,0.001465,-0.023858
-,-,-,-,-,-
0.000023,-0.000553,0.000100,0.000155,0.000000,-0.000387
0.000134,-0.003188,0.000576,0.000891,0.000000,-0.002227
0.000370,-0.008830,0.001595,0.002468,0.000000,-0.006207
0.000686,-0.016349,0.002951,0.004531,0.000000,-0.011685
0.000994,-0.023640,0.004264,0.006424,0.000000,-0.017322
0.001229,-0.029147,0.005254,0.007755,0.000000,-0.021910
0.001365,-0.032305,0.005822,0.008509,0.000000,-0.024763
0.001413,-0.033377,0.006013,0.008825,0.000000,-0.025885
0.001400,-0.033058,0.005953,0.008862,0.000000,-0.025762
0.001358,-0.032105,0.005779,0.008761,0.000000,-0.025010
0.001312,-0.031104,0.005596,0.008628,0.000000,-0.024146
0.001278,-0.030382,0.005465,0.008524,0.000000,-0.023479
0.001261,-0.030029,0.005401,0.008470,0.000000,-0.023119
0.001257,-0.029986,0.005393,0.008461,0.000000,-0.023033
0.001263,-0.030126,0.005418,0.008479,0.000000,-0.023123
0.001271,-0.030326,0.005454,0.008547,0.000000,-0.023244
0.001280,-0.030500,0.005485,0.008719,0.000000,-0.023211
0.001287,-0.030606,0.005505,0.008946,0.000000,-0.022957
0.001292,-0.030645,0.005515,0.009085,0.000000,-0.022660
0.001293,-0.030635,0.005518,0.009069,0.000000,-0.022545
0.001292,-0.030604,0.005518,0.008940,0.000000,-0.022661
0.001292,-0.030572,0.005515,0.008771,0.000000,-0.022920
0.001294,-0.030550,0.005511,0.008620,0.000000,-0.023205
0.001298,-0.030541,0.005504,0.008560,0.000000,-0.023434
0.001301,-0.030542,0.005499,0.008699,0.000000,-0.023571
0.001301,-0.030546,0.005497,0.009090,0.000000,-0.023621
0.001299,-0.030548,0.005499,0.009597,0.000000,-0.023610
0.001297,-0.030547,0.005502,0.009949,0.000000,-0.023571
0.001299,-0.030545,0.005504,0.009962,0.000039,-0.023527
0.001303,-0.030544,0.005508,0.009671,0.000184,-0.023495
0.001306,-0.030545,0.005513,0.009241,0.000394,-0.023478
0.001305,-0.030545,0.005518,0.008870,0.000525,-0.023475
0.001302,-0.030546,0.005522,0.008724,0.000510,-0.023480
0.001301,-0.030545,0.005522,0.008823,0.000385,-0.023488
0.001300,-0.030542,0.005519,0.009068,0.000221,-0.023496
0.001299,-0.030538,0.005515,0.009263,0.000075,-0.023501
0.001301,-0.030536,0.005512,0.009152,-0.000022,-0.023503
0.001304,-0.030535,0.005511,0.008639,-0.000066,-0.023503
0.001306,-0.030535,0.005511,0.007882,-0.000070,-0.023501
0.001305,-0.030535,0.005511,0.007127,-0.000050,-0.023500
0.001301,-0.030535,0.005510,0.006589,-0.000025,-0.023499
0.001298,-0.030532,0.005507,0.006440,-0.000003,-0.023498
0.001299,-0.030529,0.005502,0.006722,0.000048,-0.023498
0.001302,-0.030528,0.005496,0.007282,0.000198,-0.023498
0.001303,-0.030531,0.005492,0.007893,0.000406,-0.023498
0.001301,-0.030535,0.005491,0.008385,0.000533,-0.023498
0.001297,-0.030539,0.005494,0.008683,0.000513,-0.023499
0.001293,-0.030543,0.005499,0.008796,0.000385,-0.023499
0.001293,-0.030545,0.005502,0.008818,0.000258,-0.023499
0.001295,-0.030542,0.005505,0.008882,0.000257,-0.023499
0.001297,-0.030535,0.005509,0.009002,0.000370,-0.023499
0.001298,-0.030529,0.005513,0.009065,0.000458,-0.023499
0.001296,-0.030527,0.005515,0.008974,0.000479,-0.023499
0.001292,-0.030530,0.005513,0.008658,0.000558,-0.023499
0.001288,-0.030536,0.005508,0.008149,0.000775,-0.023499
0.001287,-0.030543,0.005502,0.007679,0.001031,-0.023499
0.001290,-0.030547,0.005496,0.007482,0.001207,-0.023499
0.001296,-0.030550,0.005493,0.007588,0.001237,-0.023499
0.001301,-0.030550,0.005494,0.007878,0.001113,-0.023499
0.001304,-0.030547,0.005499,0.008207,0.000986,-0.023499
0.001305,-0.030541,0.005508,0.008473,0.000995,-0.023499
0.001306,-0.030535,0.005515,0.008633,0.001049,-0.023499
0.001305,-0.030533,0.005519,0.008691,0.001021,-0.023499
0.001303,-0.030535,0.005518,0.008677,0.000948,-0.023499
0.001298,-0.030539,0.005514,0.008630,0.000869,-0.023499
0.001291,-0.030543,0.005512,0.008579,0.000731,-0.023499
0.001284,-0.030547,0.005513,0.008541,0.000522,-0.023460
0.001280,-0.030549,0.005515,0.008521,0.000295,-0.023314
0.001279,-0.030550,0.005516,0.008517,0.000106,-0.023104
0.001282,-0.030550,0.005514,0.008523,0.000021,-0.022973
0.001288,-0.030552,0.005508,0.008533,0.000148,-0.022989
0.001297,-0.030556,0.005502,0.008542,0.000536,-0.023075
0.001303,-0.030558,0.005497,0.008586,0.001045,-0.023055
0.001306,-0.030556,0.005495,0.008734,0.001401,-0.022845
0.001307,-0.030550,0.005496,0.008944,0.001417,-0.022601
0.001308,-0.030544,0.005499,0.009074,0.001128,-0.022529
0.001306,-0.030539,0.005502,0.009056,0.000698,-0.022673
0.001302,-0.030538,0.005506,0.008892,0.000327,-0.022943
0.001299,-0.030540,0.005509,0.008543,0.000219,-0.023227
0.001298,-0.030543,0.005510,0.008041,0.000462,-0.023448
0.001300,-0.030546,0.005508,0.007603,0.000917,-0.023577
0.001304,-0.030548,0.005504,0.007443,0.001282,-0.023621
0.001308,-0.030549,0.005496,0.007580,0.001339,-0.023607
0.001312,-0.030547,0.005487,0.007888,0.001096,-0.023566
0.001314,-0.030546,0.005482,0.008224,0.000701,-0.023524
0.001314,-0.030547,0.005481,0.008489,0.000309,-0.023493
0.001314,-0.030551,0.005484,0.008643,0.000059,-0.023477
0.001313,-0.030555,0.005491,0.008695,0.000088,-0.023475
0.001313,-0.030557,0.005500,0.008677,0.000402,-0.023481
0.001312,-0.030554,0.005509,0.008589,0.000814,-0.023489
0.001309,-0.030547,0.005515,0.008391,0.001175,-0.023497
0.001306,-0.030539,0.005515,0.008144,0.001448,-0.023501
0.001302,-0.030534,0.005510,0.007994,0.001541,-0.023503
0.001302,-0.030535,0.005504,0.008007,0.001364,-0.023502
0.001307,-0.030539,0.005498,0.008138,0.000980,-0.023501
0.001314,-0.030545,0.005495,0.008351,0.000541,-0.023500
0.001317,-0.030549,0.005496,0.008651,0.000171,-0.023499
0.001311,-0.030550,0.005498,0.008964,-0.000027,-0.023498
0.001299,-0.030547,0.005499,0.009142,0.000016,-0.023498
0.001287,-0.030539,0.005501,0.009129,0.000224,-0.023498
0.001279,-0.030531,0.005505,0.008984,0.000407,-0.023498
0.001278,-0.030526,0.005511,0.008831,0.000455,-0.023498
0.001283,-0.030525,0.005516,0.008807,0.000382,-0.023499
0.001292,-0.030526,0.005519,0.008868,0.000247,-0.023499
0.001300,-0.030527,0.005516,0.008767,0.000110,-0.023499
0.001302,-0.030529,0.005510,0.008355,0.000007,-0.023499
0.001299,-0.030531,0.005502,0.007768,-0.000049,-0.023499
0.001297,-0.030534,0.005493,0.007309,-0.000025,-0.023499
0.001298,-0.030537,0.005486,0.007236,0.000132,-0.023499
0.001304,-0.030538,0.005483,0.007603,0.000364,-0.023499
0.001311,-0.030539,0.005486,0.008208,0.000516,-0.023499
0.001315,-0.030540,0.005493,0.008740,0.000515,-0.023537
0.001317,-0.030541,0.005500,0.009026,0.000397,-0.023683
0.001317,-0.030544,0.005504,0.009066,0.000233,-0.023893
0.001316,-0.030546,0.005508,0.008948,0.000084,-0.024024
0.001316,-0.030548,0.005512,0.008772,0.000021,-0.024008
0.001318,-0.030549,0.005514,0.008612,0.000157,-0.023884
0.001319,-0.030549,0.005513,0.008507,0.000507,-0.023720
0.001319,-0.030549,0.005510,0.008462,0.000867,-0.023574
0.001317,-0.030548,0.005507,0.008462,0.001009,-0.023515
0.001314,-0.030546,0.005504,0.008487,0.000891,-0.023616
0.001310,-0.030542,0.005499,0.008556,0.000654,-0.023823
0.001303,-0.030540,0.005493,0.008765,0.000533,-0.023974
0.001295,-0.030540,0.005486,0.009135,0.000644,-0.023984
0.001288,-0.030540,0.005480,0.009481,0.000839,-0.023881
0.001286,-0.030539,0.005479,0.009594,0.000902,-0.023729
0.001289,-0.030537,0.005482,0.009448,0.000775,-0.023588
0.001295,-0.030539,0.005486,0.009154,0.000529,-0.023489
-,-,-,-,-,-
0.000023,-0.000552,0.000099,0.000155,0.000000,-0.000425
0.000134,-0.003181,0.000573,0.000852,0.000000,-0.002450
0.000373,-0.008813,0.001589,0.002283,0.000039,-0.006786
0.000692,-0.016320,0.002943,0.004175,0.000184,-0.012527
0.001002,-0.023605,0.004256,0.006083,0.000394,-0.017951
0.001239,-0.029114,0.005249,0.007640,0.000525,-0.021794
0.001377,-0.032280,0.005822,0.008649,0.000510,-0.023740
0.001427,-0.033360,0.006020,0.009114,0.000385,-0.024242
0.001417,-0.033046,0.005966,0.009172,0.000221,-0.024009
0.001377,-0.032096,0.005794,0.009004,0.000075,-0.023585
0.001332,-0.031097,0.005610,0.008770,-0.000022,-0.023253
0.001297,-0.030378,0.005474,0.008572,-0.000066,-0.023107
0.001276,-0.030029,0.005406,0.008454,-0.000070,-0.023123
0.001268,-0.029988,0.005396,0.008416,-0.000050,-0.023233
0.001271,-0.030128,0.005423,0.008432,-0.000025,-0.023366
0.001281,-0.030327,0.005462,0.008474,-0.000003,-0.023476
0.001294,-0.030501,0.005496,0.008518,0.000010,-0.023541
0.001305,-0.030611,0.005516,0.008550,0.000014,-0.023563
0.001311,-0.030652,0.005522,0.008566,0.000012,-0.023556
0.001311,-0.030644,0.005520,0.008568,0.000008,-0.023535
0.001307,-0.030609,0.005515,0.008563,0.000003,-0.023513
0.001303,-0.030566,0.005509,0.008516,-0.000000,-0.023496
0.001298,-0.030531,0.005501,0.008324,-0.000002,-0.023488
0.001293,-0.030510,0.005494,0.007964,-0.000003,-0.023487
0.001287,-0.030505,0.005490,0.007582,-0.000002,-0.023489
0.001281,-0.030511,0.005488,0.007322,-0.000001,-0.023455
0.001278,-0.030521,0.005489,0.007292,-0.000000,-0.023313
0.001277,-0.030530,0.005491,0.007596,0.000039,-0.023106
0.001284,-0.030537,0.005495,0.008133,0.000223,-0.022975
0.001301,-0.030542,0.005502,0.008632,0.000579,-0.022991
0.001319,-0.030544,0.005507,0.008923,0.000920,-0.023115
0.001328,-0.030540,0.005509,0.008953,0.001074,-0.023278
0.001325,-0.030533,0.005507,0.008724,0.001079,-0.023423
0.001318,-0.030526,0.005502,0.008367,0.001000,-0.023520
0.001313,-0.030520,0.005498,0.008095,0.000822,-0.023564
0.001315,-0.030516,0.005494,0.008051,0.000563,-0.023568
0.001321,-0.030512,0.005492,0.008275,0.000297,-0.023549
0.001324,-0.030510,0.005491,0.008645,0.000085,-0.023523
0.001321,-0.030511,0.005491,0.008980,-0.000045,-0.023463
0.001314,-0.030518,0.005492,0.009272,-0.000097,-0.023305
0.001308,-0.030528,0.005493,0.009609,-0.000094,-0.023091
0.001304,-0.030538,0.005493,0.009948,-0.000063,-0.022961
0.001302,-0.030543,0.005494,0.010114,-0.000027,-0.022981
0.001301,-0.030542,0.005494,0.009980,-0.000038,-0.023111
0.001301,-0.030536,0.005496,0.009567,-0.000168,-0.023278
0.001301,-0.030528,0.005499,0.008928,-0.000374,-0.023425
0.001299,-0.030521,0.005501,0.008177,-0.000471,-0.023523
0.001297,-0.030517,0.005503,0.007535,-0.000278,-0.023567
0.001298,-0.030518,0.005504,0.007116,0.000196,-0.023569
0.001301,-0.030523,0.005504,0.006890,0.000697,-0.023549
0.001304,-0.030532,0.005502,0.006887,0.000957,-0.023523
0.001306,-0.030540,0.005502,0.007149,0.000914,-0.023501
0.001303,-0.030547,0.005504,0.007589,0.000670,-0.023450
0.001298,-0.030550,0.005506,0.008052,0.000365,-0.023301
0.001294,-0.030552,0.005505,0.008421,0.000104,-0.023092
0.001296,-0.030554,0.005502,0.008643,-0.000063,-0.022927
0.001302,-0.030558,0.005499,0.008728,-0.000132,-0.022802
0.001307,-0.030562,0.005497,0.008716,-0.000129,-0.022720
0.001307,-0.030563,0.005495,0.008657,-0.000088,-0.022754
0.001302,-0.030560,0.005492,0.008591,-0.000040,-0.022916
0.001297,-0.030556,0.005491,0.008541,-0.000001,-0.023137
0.001295,-0.030551,0.005494,0.008514,0.000059,-0.023345
0.001298,-0.030545,0.005502,0.008509,0.000249,-0.023493
0.001302,-0.030539,0.005511,0.008516,0.000638,-0.023571
0.001304,-0.030533,0.005518,0.008529,0.001116,-0.023589
0.001303,-0.030532,0.005521,0.008541,0.001434,-0.023571
0.001300,-0.030534,0.005518,0.008548,0.001419,-0.023539
0.001297,-0.030536,0.005511,0.008551,0.001150,-0.023509
0.001296,-0.030535,0.005503,0.008551,0.000900,-0.023490
0.001296,-0.030531,0.005496,0.008549,0.000849,-0.023482
0.001295,-0.030527,0.005492,0.008547,0.000905,-0.023482
0.001291,-0.030524,0.005490,0.008545,0.000877,-0.023487
0.001287,-0.030527,0.005493,0.008544,0.000709,-0.023493
0.001287,-0.030532,0.005497,0.008544,0.000463,-0.023498
0.001291,-0.030539,0.005500,0.008544,0.000219,-0.023501
0.001294,-0.030545,0.005500,0.008506,0.000036,-0.023502
0.001294,-0.030549,0.005499,0.008361,-0.000068,-0.023501
0.001291,-0.030550,0.005497,0.008112,-0.000101,-0.023500
0.001288,-0.030547,0.005495,0.007836,-0.000087,-0.023499
0.001287,-0.030539,0.005493,0.007641,-0.000092,-0.023498
0.001290,-0.030527,0.005492,0.007634,-0.000241,-0.023498
0.001297,-0.030518,0.005492,0.007775,-0.000572,-0.023498
0.001304,-0.030514,0.005493,0.007900,-0.000902,-0.023498
0.001309,-0.030519,0.005495,0.007952,-0.001016,-0.023498
0.001311,-0.030527,0.005499,0.008010,-0.000881,-0.023499
0.001309,-0.030537,0.005504,0.008127,-0.000599,-0.023499
0.001307,-0.030546,0.005509,0.008276,-0.000295,-0.023499
0.001307,-0.030552,0.005513,0.008418,-0.000056,-0.023499
0.001308,-0.030555,0.005514,0.008523,0.000085,-0.023499
0.001309,-0.030551,0.005516,0.008582,0.000133,-0.023499
0.001311,-0.030545,0.005518,0.008601,0.000118,-0.023499
0.001312,-0.030540,0.005520,0.008593,0.000074,-0.023499
0.001312,-0.030538,0.005521,0.008574,0.000028,-0.023499
0.001308,-0.030540,0.005520,0.008555,-0.000006,-0.023499
0.001302,-0.030542,0.005514,0.008541,-0.000023,-0.023537
0.001297,-0.030543,0.005508,0.008535,-0.000025,-0.023683
0.001295,-0.030542,0.005507,0.008534,-0.000019,-0.023893
0.001292,-0.030539,0.005508,0.008537,-0.000010,-0.024024
0.001291,-0.030533,0.005508,0.008541,-0.000002,-0.024008
0.001292,-0.030527,0.005505,0.008544,0.000041,-0.023845
0.001298,-0.030523,0.005502,0.008585,0.000189,-0.023536
0.001306,-0.030521,0.005500,0.008731,0.000398,-0.023180
0.001311,-0.030524,0.005500,0.008980,0.000528,-0.022951
0.001312,-0.030529,0.005500,0.009294,0.000511,-0.022923
0.001307,-0.030531,0.005499,0.009633,0.000385,-0.023044
0.001300,-0.030530,0.005500,0.009811,0.000220,-0.023227
0.001294,-0.030529,0.005504,0.009617,0.000074,-0.023399
0.001292,-0.030531,0.005509,0.009121,-0.000023,-0.023556
0.001293,-0.030535,0.005510,0.008604,-0.000067,-0.023797
0.001294,-0.030540,0.005505,0.008265,-0.000070,-0.024160
0.001294,-0.030542,0.005496,0.008143,-0.000050,-0.024480
0.001297,-0.030543,0.005490,0.008185,-0.000024,-0.024527
0.001298,-0.030542,0.005490,0.008309,-0.000003,-0.024215
0.001297,-0.030543,0.005492,0.008405,0.000010,-0.023701
0.001294,-0.030544,0.005494,0.008323,0.000014,-0.023254
0.001290,-0.030545,0.005495,0.008022,0.000012,-0.023028
0.001287,-0.030545,0.005496,0.007694,0.000007,-0.023016
0.001288,-0.030542,0.005496,0.007526,0.000003,-0.023138
0.001291,-0.030541,0.005497,0.007498,0.000038,-0.023265
0.001296,-0.030541,0.005499,0.007554,0.000182,-0.023264
0.001302,-0.030540,0.005501,0.007717,0.000392,-0.023146
0.001307,-0.030536,0.005500,0.007970,0.000524,-0.023051
0.001306,-0.030531,0.005498,0.008236,0.000509,-0.023064
0.001303,-0.030525,0.005496,0.008451,0.000385,-0.023164
0.001300,-0.030520,0.005494,0.008586,0.000221,-0.023300
0.001303,-0.030520,0.005493,0.008641,0.000076,-0.023424
0.001311,-0.030524,0.005492,0.008641,-0.000022,-0.023509
0.001319,-0.030529,0.005492,0.008611,-0.000066,-0.023550
-,-,-,-,-,-
0.000024,-0.000553,0.000100,0.000155,0.000000,-0.000387
0.000136,-0.003185,0.000575,0.000929,0.000039,-0.002227
0.000376,-0.008821,0.001592,0.002652,0.000184,-0.006169
0.000693,-0.016333,0.002948,0.004964,0.000394,-0.011424
0.000999,-0.023617,0.004264,0.007134,0.000525,-0.016560
0.001231,-0.029119,0.005260,0.008659,0.000510,-0.020596
0.001364,-0.032276,0.005831,0.009419,0.000385,-0.023202
0.001409,-0.033350,0.006023,0.009556,0.000221,-0.024480
0.001397,-0.033034,0.005961,0.009322,0.000114,-0.024770
0.001361,-0.032089,0.005786,0.008960,0.000201,-0.024493
0.001324,-0.031096,0.005607,0.008637,0.000512,-0.024017
0.001299,-0.030380,0.005481,0.008433,0.000850,-0.023628
0.001289,-0.030031,0.005420,0.008353,0.000985,-0.023505
0.001289,-0.029990,0.005412,0.008366,0.000870,-0.023617
0.001294,-0.030131,0.005433,0.008426,0.000603,-0.023774
0.001299,-0.030329,0.005466,0.008493,0.000306,-0.023845
0.001304,-0.030499,0.005497,0.008546,0.000067,-0.023816
0.001305,-0.030604,0.005518,0.008612,-0.000076,-0.023723
0.001303,-0.030641,0.005527,0.008765,-0.000128,-0.023615
0.001299,-0.030629,0.005526,0.008968,-0.000117,-0.023526
0.001295,-0.030593,0.005519,0.009087,-0.000037,-0.023472
0.001292,-0.030552,0.005509,0.009060,0.000193,-0.023451
0.001289,-0.030523,0.005502,0.008927,0.000582,-0.023455
0.001288,-0.030511,0.005501,0.008721,0.000941,-0.023508
0.001291,-0.030514,0.005505,0.008430,0.001060,-0.023709
0.001297,-0.030524,0.005509,0.008124,0.000914,-0.024116
0.001304,-0.030533,0.005510,0.007951,0.000617,-0.024649
0.001310,-0.030538,0.005507,0.007965,0.000299,-0.025121
0.001313,-0.030539,0.005503,0.008110,0.000051,-0.025320
0.001312,-0.030539,0.005498,0.008300,-0.000054,-0.025144
0.001309,-0.030538,0.005497,0.008429,0.000083,-0.024691
0.001304,-0.030540,0.005500,0.008393,0.000455,-0.024157
0.001300,-0.030543,0.005507,0.008231,0.000843,-0.023705
0.001299,-0.030548,0.005514,0.008101,0.001007,-0.023414
0.001301,-0.030552,0.005518,0.008093,0.000902,-0.023289
0.001303,-0.030554,0.005516,0.008187,0.000630,-0.023287
0.001303,-0.030553,0.005510,0.008326,0.000323,-0.023351
0.001301,-0.030550,0.005503,0.008458,0.000073,-0.023430
0.001297,-0.030547,0.005497,0.008551,-0.000078,-0.023494
0.001293,-0.030546,0.005493,0.008597,-0.000134,-0.023531
0.001293,-0.030545,0.005494,0.008606,-0.000123,-0.023503
0.001297,-0.030544,0.005502,0.008592,-0.000041,-0.023351
