0.000754,0.000624,0.030818,0.007666,0.000878,-0.015669
0.000748,0.000613,0.030822,0.008083,0.000821,-0.015425
0.000743,0.000605,0.030826,0.008559,0.001018,-0.015181
0.000743,0.000599,0.030830,0.008987,0.001220,-0.014994
0.000750,0.000598,0.030832,0.009217,0.001210,-0.014888
0.000763,0.000603,0.030831,0.009209,0.000969,-0.014853
0.000776,0.000612,0.030829,0.009041,0.000614,-0.014865
0.000783,0.000623,0.030826,0.008820,0.000271,-0.014899
0.000782,0.000630,0.030823,0.008588,0.000019,-0.014934
0.000775,0.000629,0.030820,0.008279,-0.000115,-0.014998
0.000768,0.000622,0.030816,0.007870,-0.000150,-0.015194
0.000762,0.000614,0.030814,0.007529,-0.000123,-0.015590
0.000760,0.000608,0.030815,0.007443,-0.000071,-0.016072
0.000758,0.000608,0.030817,0.007619,-0.000021,-0.016429
0.000757,0.000610,0.030820,0.007937,0.000013,-0.016560
0.000756,0.000614,0.030822,0.008263,0.000028,-0.016500
0.000754,0.000619,0.030823,0.008511,0.000028,-0.016380
0.000753,0.000624,0.030821,0.008649,0.000019,-0.016351
0.000749,0.000630,0.030815,0.008691,0.000009,-0.016466
0.000745,0.000635,0.030808,0.008707,0.000001,-0.016668
0.000742,0.000637,0.030803,0.008803,-0.000004,-0.016880
0.000743,0.000637,0.030805,0.008964,0.000033,-0.017007
0.000748,0.000635,0.030812,0.009099,0.000179,-0.016960
0.000754,0.000635,0.030820,0.009252,0.000391,-0.016784
0.000759,0.000637,0.030826,0.009481,0.000524,-0.016644
0.000761,0.000641,0.030828,0.009666,0.000510,-0.016630
0.000760,0.000645,0.030829,0.009646,0.000425,-0.016724
0.000757,0.000645,0.030829,0.009378,0.000445,-0.016865
0.000754,0.000640,0.030830,0.008866,0.000693,-0.016999
0.000750,0.000631,0.030830,0.008199,0.001082,-0.017095
0.000746,0.000621,0.030829,0.007633,0.001363,-0.017104
0.000744,0.000614,0.030827,0.007400,0.001351,-0.016968
0.000744,0.000612,0.030825,0.007551,0.001066,-0.016706
0.000747,0.000615,0.030823,0.008012,0.000657,-0.016368
0.000752,0.000623,0.030822,0.008581,0.000271,-0.015969
0.000757,0.000631,0.030822,0.009000,0.000035,-0.015556
0.000759,0.000635,0.030822,0.009117,0.000079,-0.015205
0.000758,0.000634,0.030825,0.008908,0.000443,-0.015005
0.000755,0.000629,0.030829,0.008478,0.000967,-0.015069
0.000751,0.000624,0.030832,0.007964,0.001354,-0.015397
0.000748,0.000623,0.030833,0.007432,0.001402,-0.015767
0.000745,0.000626,0.030828,0.006945,0.001134,-0.015970
0.000745,0.000630,0.030821,0.006614,0.000714,-0.016058
0.000745,0.000631,0.030817,0.006574,0.000306,-0.016154
0.000743,0.000626,0.030818,0.006838,0.000008,-0.016196
0.000742,0.000619,0.030822,0.007220,-0.000148,-0.016106
0.000744,0.000612,0.030824,0.007567,-0.000186,-0.016000
0.000748,0.000608,0.030826,0.007917,-0.000149,-0.016010
0.000754,0.000607,0.030826,0.008344,-0.000084,-0.016050
0.000756,0.000607,0.030828,0.008778,-0.000023,-0.015963
0.000755,0.000608,0.030830,0.009096,0.000056,-0.015728
0.000752,0.000609,0.030831,0.009337,0.000257,-0.015426
0.000750,0.000610,0.030830,0.009585,0.000612,-0.015190
0.000753,0.000611,0.030828,0.009746,0.000982,-0.015141
0.000757,0.000612,0.030828,0.009687,0.001230,-0.015252
0.000762,0.000614,0.030830,0.009424,0.001290,-0.015399
0.000764,0.000616,0.030833,0.009075,0.001127,-0.015593
0.000764,0.000618,0.030838,0.008756,0.000800,-0.015904
0.000763,0.000618,0.030843,0.008533,0.000472,-0.016266
0.000762,0.000616,0.030845,0.008422,0.000314,-0.016471
0.000762,0.000617,0.030841,0.008440,0.000332,-0.016375
0.000762,0.000622,0.030830,0.008619,0.000423,-0.016064
0.000762,0.000629,0.030818,0.008919,0.000554,-0.015764
0.000763,0.000635,0.030808,0.009280,0.000683,-0.015578
0.000762,0.000639,0.030801,0.009610,0.000742,-0.015480
0.000760,0.000643,0.030798,0.009655,0.000768,-0.015522
0.000757,0.000647,0.030798,0.009249,0.000780,-0.015775
0.000753,0.000648,0.030802,0.008613,0.000709,-0.016183
0.000750,0.000645,0.030807,0.008101,0.000578,-0.016574
0.000749,0.000638,0.030813,0.007880,0.000550,-0.016735
0.000749,0.000630,0.030819,0.007918,0.000713,-0.016552
0.000748,0.000624,0.030822,0.008105,0.000959,-0.016111
0.000744,0.000619,0.030825,0.008327,0.001152,-0.015633
0.000739,0.000615,0.030827,0.008546,0.001246,-0.015342
0.000735,0.000615,0.030827,0.008837,0.001290,-0.015270
0.000733,0.000620,0.030823,0.009229,0.001388,-0.015318
0.000734,0.000628,0.030818,0.009597,0.001534,-0.015445
0.000737,0.000639,0.030816,0.009862,0.001571,-0.015629
0.000745,0.000646,0.030818,0.010041,0.001376,-0.015857
0.000756,0.000649,0.030822,0.010067,0.000989,-0.016151
0.000767,0.000646,0.030825,0.009859,0.000551,-0.016490
0.000774,0.000638,0.030826,0.009474,0.000181,-0.016802
0.000776,0.000630,0.030824,0.009048,-0.000057,-0.016993
0.000773,0.000624,0.030820,0.008697,-0.000162,-0.016977
0.000770,0.000621,0.030818,0.008476,-0.000167,-0.016771
0.000768,0.000620,0.030819,0.008384,-0.000118,-0.016442
0.000768,0.000619,0.030819,0.008385,-0.000056,-0.016025
0.000769,0.000618,0.030819,0.008435,0.000034,-0.015622
0.000768,0.000618,0.030819,0.008495,0.000209,-0.015432
0.000764,0.000619,0.030818,0.008544,0.000428,-0.015534
-,-,-,-,-,-
0.000014,0.000012,0.000558,0.000155,0.000000,-0.000309
0.000080,0.000067,0.003213,0.000891,0.000000,-0.001782
0.000220,0.000185,0.008901,0.002506,0.000000,-0.004896
0.000408,0.000343,0.016483,0.004753,0.000000,-0.008916
0.000589,0.000496,0.023838,0.007003,0.000000,-0.012639
0.000724,0.000611,0.029396,0.008675,0.000000,-0.015379
0.000798,0.000678,0.032587,0.009544,0.000000,-0.017033
0.000820,0.000700,0.033673,0.009720,0.000000,-0.017775
0.000811,0.000694,0.033356,0.009507,0.000000,-0.017849
0.000789,0.000673,0.032400,0.009242,0.000000,-0.017445
0.000769,0.000647,0.031395,0.009076,0.000000,-0.016776
0.000757,0.000626,0.030668,0.008923,0.000000,-0.016173
0.000753,0.000615,0.030310,0.008660,0.000000,-0.015869
0.000752,0.000615,0.030261,0.008332,0.000000,-0.015784
0.000754,0.000621,0.030397,0.008100,0.000000,-0.015710
0.000755,0.000627,0.030596,0.008008,0.000039,-0.015557
0.000754,0.000629,0.030770,0.007950,0.000184,-0.015352
0.000750,0.000629,0.030880,0.007894,0.000394,-0.015151
0.000745,0.000627,0.030923,0.007915,0.000525,-0.014998
0.000744,0.000626,0.030917,0.008040,0.000510,-0.014909
0.000746,0.000627,0.030885,0.008221,0.000424,-0.014877
0.000751,0.000628,0.030847,0.008397,0.000405,-0.014923
0.000757,0.000630,0.030814,0.008527,0.000469,-0.015132
0.000762,0.000633,0.030794,0.008598,0.000503,-0.015554
0.000764,0.000639,0.030789,0.008619,0.000444,-0.016099
0.000765,0.000644,0.030795,0.008607,0.000316,-0.016581
0.000762,0.000647,0.030805,0.008582,0.000171,-0.016822
0.000756,0.000646,0.030816,0.008557,0.000051,-0.016829
0.000751,0.000642,0.030823,0.008539,-0.000025,-0.016768
0.000751,0.000634,0.030825,0.008570,-0.000057,-0.016757
0.000755,0.000625,0.030822,0.008754,-0.000056,-0.016812
0.000761,0.000617,0.030819,0.009113,-0.000038,-0.016867
0.000763,0.000614,0.030818,0.009421,-0.000017,-0.016817
0.000761,0.000617,0.030817,0.009357,-0.000000,-0.016642
0.000757,0.000623,0.030817,0.008864,0.000009,-0.016369
0.000750,0.000628,0.030817,0.008234,-0.000027,-0.016004
0.000743,0.000629,0.030817,0.007808,-0.000213,-0.015598
0.000736,0.000626,0.030814,0.007705,-0.000573,-0.015277
0.000733,0.000621,0.030810,0.007851,-0.000918,-0.015208
0.000733,0.000618,0.030808,0.008112,-0.001036,-0.015468
0.000736,0.000616,0.030811,0.008371,-0.000897,-0.015957
0.000741,0.000616,0.030816,0.008558,-0.000570,-0.016453
0.000747,0.000615,0.030821,0.008653,-0.000075,-0.016703
0.000751,0.000614,0.030824,0.008671,0.000524,-0.016616
0.000753,0.000613,0.030824,0.008682,0.001008,-0.016381
0.000753,0.000614,0.030823,0.008783,0.001171,-0.016218
0.000752,0.000618,0.030825,0.008952,0.001015,-0.016146
0.000752,0.000623,0.030829,0.009058,0.000682,-0.016147
0.000754,0.000626,0.030832,0.009070,0.000324,-0.016266
0.000757,0.000628,0.030832,0.009092,0.000047,-0.016454
0.000760,0.000630,0.030830,0.009145,-0.000111,-0.016528
0.000761,0.000630,0.030827,0.009139,-0.000162,-0.016392
0.000759,0.000629,0.030824,0.009033,-0.000101,-0.016157
0.000753,0.000629,0.030822,0.008867,0.000137,-0.015923
0.000749,0.000631,0.030822,0.008701,0.000587,-0.015675
0.000749,0.000632,0.030821,0.008612,0.001113,-0.015450
0.000752,0.000632,0.030822,0.008684,0.001457,-0.015360
0.000756,0.000630,0.030823,0.008870,0.001451,-0.015398
0.000757,0.000629,0.030825,0.009010,0.001139,-0.015470
0.000755,0.000629,0.030829,0.009017,0.000693,-0.015605
0.000749,0.000631,0.030830,0.008917,0.000277,-0.015844
0.000745,0.000632,0.030828,0.008770,-0.000016,-0.016049
0.000746,0.000632,0.030823,0.008632,-0.000163,-0.016048
0.000750,0.000630,0.030818,0.008536,-0.000153,-0.015870
0.000752,0.000629,0.030817,0.008489,0.000075,-0.015732
0.000751,0.000629,0.030817,0.008480,0.000537,-0.015775
0.000750,0.000629,0.030821,0.008496,0.001086,-0.015927
0.000751,0.000629,0.030826,0.008480,0.001489,-0.016105
0.000752,0.000628,0.030827,0.008317,0.001641,-0.016328
0.000755,0.000625,0.030825,0.007974,0.001544,-0.016590
0.000757,0.000620,0.030825,0.007638,0.001230,-0.016838
0.000760,0.000616,0.030828,0.007521,0.000833,-0.017026
0.000759,0.000615,0.030832,0.007657,0.000556,-0.017097
0.000755,0.000619,0.030835,0.007942,0.000452,-0.016954
0.000748,0.000628,0.030837,0.008248,0.000408,-0.016554
0.000743,0.000637,0.030839,0.008490,0.000376,-0.016000
0.000743,0.000643,0.030840,0.008631,0.000460,-0.015458
0.000747,0.000642,0.030839,0.008640,0.000710,-0.015049
0.000753,0.000639,0.030835,0.008519,0.000965,-0.014816
0.000756,0.000638,0.030830,0.008410,0.001025,-0.014738
0.000757,0.000638,0.030825,0.008442,0.000899,-0.014764
0.000758,0.000637,0.030822,0.008555,0.000753,-0.014837
0.000758,0.000632,0.030821,0.008647,0.000664,-0.014912
0.000759,0.000625,0.030821,0.008684,0.000566,-0.015005
0.000758,0.000618,0.030821,0.008671,0.000420,-0.015176
0.000754,0.000613,0.030819,0.008632,0.000255,-0.015428
0.000749,0.000609,0.030817,0.008587,0.000109,-0.015733
0.000745,0.000608,0.030815,0.008551,0.000007,-0.016096
0.000742,0.000609,0.030816,0.008530,-0.000046,-0.016484
0.000738,0.000614,0.030818,0.008562,-0.000020,-0.016783
0.000735,0.000621,0.030819,0.008710,0.000137,-0.016836
0.000733,0.000628,0.030819,0.008966,0.000407,-0.016566
0.000732,0.000632,0.030817,0.009250,0.000703,-0.016113
0.000731,0.000633,0.030816,0.009450,0.000910,-0.015764
0.000732,0.000633,0.030817,0.009459,0.000961,-0.015728
0.000735,0.000631,0.030820,0.009241,0.000926,-0.015990
0.000737,0.000626,0.030823,0.008824,0.000862,-0.016396
0.000737,0.000620,0.030824,0.008351,0.000728,-0.016752
0.000734,0.000618,0.030825,0.007990,0.000519,-0.016895
0.000731,0.000621,0.030827,0.007720,0.000292,-0.016837
0.000728,0.000627,0.030829,0.007464,0.000141,-0.016743
0.000729,0.000634,0.030829,0.007309,0.000163,-0.016685
0.000732,0.000640,0.030827,0.007380,0.000318,-0.016602
0.000736,0.000646,0.030825,0.007657,0.000444,-0.016459
0.000739,0.000653,0.030820,0.008015,0.000451,-0.016250
0.000740,0.000659,0.030814,0.008340,0.000357,-0.015952
0.000742,0.000660,0.030806,0.008563,0.000218,-0.015635
0.000745,0.000656,0.030802,0.008673,0.000087,-0.015486
0.000750,0.000647,0.030802,0.008691,-0.000005,-0.015634
0.000755,0.000637,0.030806,0.008695,-0.000052,-0.015981
0.000757,0.000628,0.030810,0.008826,-0.000061,-0.016260
0.000755,0.000621,0.030811,0.009135,-0.000008,-0.016304
0.000751,0.000617,0.030810,0.009447,0.000197,-0.016186
0.000744,0.000617,0.030810,0.009552,0.000572,-0.016044
0.000738,0.000621,0.030812,0.009414,0.000965,-0.015945
0.000734,0.000627,0.030813,0.009134,0.001231,-0.015906
0.000737,0.000632,0.030811,0.008834,0.001300,-0.015953
0.000744,0.000637,0.030806,0.008599,0.001178,-0.016133
0.000752,0.000640,0.030801,0.008461,0.000993,-0.016421
0.000759,0.000641,0.030801,0.008414,0.000833,-0.016729
0.000761,0.000640,0.030806,0.008429,0.000695,-0.016979
0.000758,0.000636,0.030814,0.008472,0.000631,-0.017136
0.000753,0.000631,0.030821,0.008518,0.000636,-0.017202
0.000751,0.000626,0.030825,0.008551,0.000604,-0.017202
0.000751,0.000625,0.030827,0.008567,0.000487,-0.017128
0.000754,0.000628,0.030827,0.008570,0.000319,-0.016902
0.000756,0.000634,0.030825,0.008564,0.000154,-0.016474
0.000756,0.000640,0.030824,0.008555,0.000028,-0.015929
-,-,-,-,-,-
0.000013,0.000012,0.000558,0.000155,0.000000,-0.000271
0.000076,0.000066,0.003213,0.000929,0.000000,-0.001559
0.000211,0.000181,0.008901,0.002690,0.000000,-0.004357
0.000392,0.000331,0.016483,0.005148,0.000000,-0.008219
0.000567,0.000474,0.023838,0.007528,0.000000,-0.012143
0.000702,0.000580,0.029396,0.009185,0.000000,-0.015181
0.000783,0.000641,0.032587,0.009929,0.000000,-0.016883
0.000814,0.000663,0.033674,0.009942,0.000000,-0.017454
0.000811,0.000660,0.033359,0.009544,0.000000,-0.017367
0.000791,0.000646,0.032406,0.009074,0.000000,-0.016935
0.000770,0.000632,0.031403,0.008799,0.000000,-0.016320
0.000753,0.000624,0.030676,0.008760,0.000000,-0.015686
0.000741,0.000622,0.030319,0.008809,0.000000,-0.015216
0.000734,0.000624,0.030270,0.008787,0.000000,-0.015083
0.000730,0.000624,0.030406,0.008602,0.000000,-0.015346
0.000729,0.000624,0.030602,0.008317,0.000000,-0.015873
0.000731,0.000624,0.030774,0.008105,0.000000,-0.016453
0.000734,0.000622,0.030882,0.008056,0.000000,-0.016924
0.000741,0.000619,0.030923,0.008141,0.000000,-0.017212
0.000750,0.000616,0.030913,0.008290,0.000000,-0.017325
0.000759,0.000618,0.030876,0.008439,0.000000,-0.017312
0.000767,0.000627,0.030835,0.008547,0.000000,-0.017237
0.000769,0.000639,0.030804,0.008603,0.000000,-0.017152
0.000765,0.000647,0.030786,0.008615,0.000000,-0.017086
0.000758,0.000651,0.030782,0.008601,0.000000,-0.017051
0.000752,0.000651,0.030789,0.008576,0.000039,-0.017005
0.000749,0.000648,0.030801,0.008553,0.000184,-0.016830
0.000745,0.000644,0.030813,0.008538,0.000433,-0.016490
0.000741,0.000641,0.030822,0.008532,0.000748,-0.016164
0.000738,0.000639,0.030828,0.008532,0.001088,-0.016020
0.000737,0.000636,0.030831,0.008536,0.001305,-0.015980
0.000740,0.000631,0.030834,0.008502,0.001295,-0.015875
0.000744,0.000626,0.030836,0.008361,0.001154,-0.015695
0.000746,0.000623,0.030836,0.008153,0.000979,-0.015610
0.000744,0.000619,0.030835,0.008022,0.000756,-0.015758
0.000741,0.000616,0.030832,0.008076,0.000493,-0.016070
0.000740,0.000614,0.030828,0.008345,0.000285,-0.016343
0.000742,0.000614,0.030822,0.008718,0.000245,-0.016456
0.000748,0.000618,0.030817,0.009034,0.000346,-0.016420
0.000754,0.000623,0.030816,0.009260,0.000438,-0.016337
0.000760,0.000625,0.030820,0.009390,0.000429,-0.016342
0.000764,0.000626,0.030824,0.009361,0.000334,-0.016439
0.000765,0.000627,0.030829,0.009180,0.000202,-0.016466
0.000763,0.000628,0.030833,0.008933,0.000079,-0.016282
0.000760,0.000629,0.030833,0.008703,-0.000006,-0.015916
0.000760,0.000631,0.030829,0.008541,-0.000049,-0.015497
0.000765,0.000633,0.030820,0.008459,-0.000056,-0.015141
0.000773,0.000634,0.030810,0.008403,-0.000043,-0.014946
0.000780,0.000634,0.030803,0.008281,-0.000023,-0.014987
0.000782,0.000633,0.030801,0.008107,0.000034,-0.015188
0.000779,0.000631,0.030803,0.008009,0.000190,-0.015364
0.000773,0.000628,0.030806,0.008046,0.000405,-0.015408
0.000767,0.000622,0.030811,0.008179,0.000535,-0.015333
0.000760,0.000617,0.030815,0.008342,0.000516,-0.015236
0.000752,0.000615,0.030820,0.008482,0.000388,-0.015284
0.000744,0.000616,0.030823,0.008572,0.000221,-0.015538
0.000737,0.000619,0.030827,0.008573,0.000074,-0.015824
0.000733,0.000624,0.030833,0.008389,-0.000024,-0.015926
0.000731,0.000631,0.030840,0.008013,-0.000068,-0.015797
0.000733,0.000637,0.030844,0.007647,-0.000071,-0.015569
0.000739,0.000640,0.030846,0.007511,-0.000051,-0.015464
0.000748,0.000640,0.030845,0.007601,-0.000024,-0.015629
0.000756,0.000638,0.030843,0.007741,-0.000003,-0.015980
0.000761,0.000635,0.030842,0.007843,0.000010,-0.016259
0.000762,0.000632,0.030841,0.007959,0.000014,-0.016262
0.000758,0.000630,0.030838,0.008082,0.000012,-0.016037
0.000752,0.000630,0.030834,0.008112,0.000046,-0.015831
0.000747,0.000632,0.030828,0.008052,0.000187,-0.015850
0.000745,0.000632,0.030822,0.008022,0.000394,-0.016104
0.000747,0.000630,0.030814,0.008087,0.000562,-0.016433
0.000751,0.000624,0.030807,0.008220,0.000691,-0.016639
0.000758,0.000618,0.030804,0.008370,0.000777,-0.016644
0.000764,0.000613,0.030806,0.008494,0.000746,-0.016463
0.000765,0.000610,0.030814,0.008572,0.000585,-0.016118
0.000765,0.000611,0.030824,0.008604,0.000364,-0.015687
0.000763,0.000617,0.030831,0.008602,0.000155,-0.015326
0.000759,0.000624,0.030831,0.008584,0.000006,-0.015220
0.000753,0.000630,0.030825,0.008601,-0.000072,-0.015417
0.000748,0.000634,0.030819,0.008729,-0.000052,-0.015752
0.000745,0.000635,0.030816,0.008930,0.000111,-0.016077
0.000747,0.000637,0.030814,0.009059,0.000353,-0.016387
0.000755,0.000639,0.030811,0.009045,0.000514,-0.016678
0.000765,0.000642,0.030807,0.008924,0.000557,-0.016877
0.000772,0.000646,0.030806,0.008803,0.000586,-0.016890
0.000773,0.000646,0.030809,0.008805,0.000632,-0.016760
0.000769,0.000643,0.030813,0.008919,0.000612,-0.016648
0.000761,0.000640,0.030813,0.009006,0.000493,-0.016608
0.000753,0.000640,0.030814,0.008987,0.000319,-0.016556
0.000748,0.000642,0.030818,0.008919,0.000149,-0.016444
0.000746,0.000645,0.030823,0.008887,0.000060,-0.016256
0.000747,0.000646,0.030829,0.008788,0.000173,-0.015968
0.000750,0.000642,0.030832,0.008441,0.000546,-0.015612
0.000754,0.000636,0.030833,0.007898,0.001043,-0.015275
0.000756,0.000629,0.030833,0.007443,0.001393,-0.015061
0.000756,0.000626,0.030833,0.007303,0.001408,-0.015062
0.000756,0.000627,0.030831,0.007521,0.001160,-0.015222
0.000758,0.000628,0.030827,0.008022,0.000879,-0.015405
0.000762,0.000627,0.030821,0.008606,0.000682,-0.015616
0.000768,0.000624,0.030817,0.009025,0.000522,-0.015892
0.000772,0.000624,0.030815,0.009172,0.000357,-0.016101
0.000769,0.000626,0.030814,0.009098,0.000200,-0.016125
0.000760,0.000629,0.030815,0.008910,0.000075,-0.016074
0.000749,0.000632,0.030816,0.008708,-0.000005,-0.016129
0.000742,0.000636,0.030817,0.008553,-0.000043,-0.016333
0.000740,0.000638,0.030818,0.008469,-0.000048,-0.016572
0.000745,0.000638,0.030821,0.008446,-0.000035,-0.016653
0.000751,0.000636,0.030824,0.008463,-0.000017,-0.016452
0.000759,0.000631,0.030827,0.008497,-0.000002,-0.016069
0.000766,0.000626,0.030831,0.008530,0.000007,-0.015772
0.000774,0.000620,0.030837,0.008552,0.000010,-0.015723
0.000779,0.000617,0.030842,0.008562,0.000009,-0.015843
0.000781,0.000616,0.030844,0.008601,0.000005,-0.016030
0.000779,0.000616,0.030843,0.008742,0.000002,-0.016281
0.000775,0.000616,0.030839,0.008945,-0.000000,-0.016534
0.000769,0.000614,0.030831,0.009071,-0.000002,-0.016619
0.000763,0.000613,0.030820,0.009052,-0.000002,-0.016462
0.000759,0.000614,0.030811,0.008927,-0.000001,-0.016232
0.000755,0.000619,0.030807,0.008763,-0.000001,-0.016115
0.000750,0.000627,0.030808,0.008618,-0.000000,-0.016098
0.000745,0.000636,0.030812,0.008522,0.000000,-0.016143
0.000742,0.000645,0.030817,0.008479,0.000000,-0.016286
0.000742,0.000650,0.030821,0.008476,0.000000,-0.016520
0.000742,0.000651,0.030822,0.008495,0.000000,-0.016736
0.000740,0.000649,0.030819,0.008521,0.000000,-0.016762
0.000739,0.000645,0.030818,0.008542,0.000000,-0.016503
0.000741,0.000639,0.030820,0.008555,0.000000,-0.016037
0.000747,0.000632,0.030826,0.008559,-0.000000,-0.015530
0.000753,0.000623,0.030833,0.008595,0.000000,-0.015157
-,-,-,-,-,-
0.000014,0.000012,0.000558,0.000193,0.000000,-0.000309
0.000080,0.000067,0.003213,0.001075,0.000000,-0.001782
0.000220,0.000184,0.008901,0.002823,0.000000,-0.004935
0.000408,0.000336,0.016486,0.004872,0.000000,-0.009139
0.000590,0.000478,0.023846,0.006540,0.000039,-0.013178
0.000728,0.000580,0.029409,0.007615,0.000184,-0.016076
0.000806,0.000637,0.032602,0.008259,0.000433,-0.017451
0.000830,0.000659,0.033686,0.008699,0.000710,-0.017567
0.000817,0.000658,0.033365,0.009052,0.000904,-0.017065
0.000786,0.000645,0.032404,0.009368,0.000911,-0.016544
0.000754,0.000629,0.031396,0.009669,0.000731,-0.016291
0.000733,0.000617,0.030670,0.009845,0.000422,-0.016284
0.000726,0.000611,0.030317,0.009771,0.000015,-0.016349
0.000729,0.000610,0.030273,0.009439,-0.000385,-0.016401
0.000735,0.000611,0.030411,0.008875,-0.000617,-0.016491
0.000745,0.000614,0.030608,0.008139,-0.000626,-0.016644
0.000756,0.000620,0.030779,0.007417,-0.000480,-0.016823
0.000765,0.000625,0.030888,0.006978,-0.000275,-0.016942
0.000769,0.000629,0.030933,0.006969,-0.000090,-0.016867
0.000769,0.000633,0.030932,0.007312,0.000033,-0.016527
0.000769,0.000636,0.030904,0.007802,0.000088,-0.016013
