0.001307,-0.030530,0.005514,0.008216,-0.000761,-0.023396
0.001308,-0.030540,0.005515,0.008113,-0.000223,-0.023485
0.001307,-0.030548,0.005512,0.008049,0.000417,-0.023537
0.001306,-0.030553,0.005507,0.008054,0.001019,-0.023554
0.001306,-0.030554,0.005503,0.007992,0.001393,-0.023546
0.001308,-0.030553,0.005501,0.007783,0.001400,-0.023528
0.001310,-0.030550,0.005500,0.007566,0.001101,-0.023509
0.001311,-0.030546,0.005498,0.007532,0.000668,-0.023496
0.001311,-0.030539,0.005496,0.007746,0.000302,-0.023489
0.001308,-0.030534,0.005494,0.008181,0.000202,-0.023488
0.001301,-0.030532,0.005491,0.008684,0.000416,-0.023491
0.001295,-0.030534,0.005487,0.009036,0.000732,-0.023495
0.001290,-0.030536,0.005486,0.009144,0.000891,-0.023536
0.001288,-0.030538,0.005489,0.009057,0.000818,-0.023722
0.001291,-0.030540,0.005496,0.008874,0.000589,-0.024079
0.001297,-0.030542,0.005506,0.008685,0.000317,-0.024420
0.001304,-0.030545,0.005513,0.008545,0.000089,-0.024535
0.001310,-0.030547,0.005514,0.008470,-0.000055,-0.024433
0.001313,-0.030548,0.005510,0.008453,-0.000114,-0.024289
0.001312,-0.030549,0.005504,0.008471,-0.000111,-0.024189
0.001307,-0.030549,0.005498,0.008503,-0.000075,-0.024077
0.001301,-0.030549,0.005497,0.008494,-0.000033,-0.023920
0.001298,-0.030549,0.005499,0.008369,-0.000000,-0.023786
0.001300,-0.030551,0.005503,0.008167,0.000018,-0.023784
0.001303,-0.030554,0.005506,0.008036,-0.000016,-0.023893
0.001308,-0.030556,0.005504,0.008047,-0.000204,-0.023974
0.001314,-0.030558,0.005499,0.008165,-0.000567,-0.023949
0.001319,-0.030559,0.005495,0.008324,-0.000916,-0.023837
0.001324,-0.030559,0.005496,0.008467,-0.000998,-0.023695
0.001326,-0.030556,0.005501,0.008564,-0.000715,-0.023569
0.001323,-0.030553,0.005507,0.008608,-0.000216,-0.023484
0.001315,-0.030551,0.005508,0.008613,0.000265,-0.023444
0.001308,-0.030551,0.005504,0.008595,0.000639,-0.023440
0.001306,-0.030552,0.005494,0.008570,0.000867,-0.023456
0.001307,-0.030549,0.005485,0.008549,0.000883,-0.023477
0.001309,-0.030543,0.005482,0.008536,0.000706,-0.023495
0.001309,-0.030538,0.005485,0.008532,0.000439,-0.023506
0.001305,-0.030536,0.005490,0.008533,0.000183,-0.023510
0.001301,-0.030536,0.005498,0.008499,-0.000001,-0.023509
0.001298,-0.030535,0.005505,0.008319,-0.000096,-0.023466
0.001297,-0.030536,0.005511,0.007928,-0.000078,-0.023317
0.001293,-0.030538,0.005514,0.007443,0.000130,-0.023104
0.001286,-0.030542,0.005517,0.007118,0.000566,-0.022971
0.001280,-0.030546,0.005518,0.007126,0.001090,-0.022987
0.001278,-0.030547,0.005518,0.007391,0.001441,-0.023112
0.001282,-0.030546,0.005514,0.007641,0.001481,-0.023277
0.001291,-0.030543,0.005507,0.007692,0.001321,-0.023423
0.001300,-0.030540,0.005500,0.007638,0.001090,-0.023521
0.001303,-0.030535,0.005495,0.007667,0.000806,-0.023565
0.001301,-0.030529,0.005492,0.007836,0.000497,-0.023569
0.001297,-0.030523,0.005491,0.008083,0.000224,-0.023549
0.001294,-0.030519,0.005493,0.008288,0.000069,-0.023523
0.001294,-0.030516,0.005497,0.008326,0.000111,-0.023502
0.001296,-0.030515,0.005500,0.008219,0.000292,-0.023489
0.001300,-0.030516,0.005500,0.008120,0.000479,-0.023485
0.001303,-0.030520,0.005499,0.008122,0.000683,-0.023486
0.001304,-0.030525,0.005496,0.008212,0.000949,-0.023530
0.001303,-0.030531,0.005492,0.008342,0.001150,-0.023680
0.001301,-0.030533,0.005487,0.008425,0.001169,-0.023932
0.001298,-0.030534,0.005482,0.008326,0.001115,-0.024249
0.001295,-0.030535,0.005477,0.008053,0.001132,-0.024589
0.001293,-0.030538,0.005474,0.007904,0.001153,-0.024805
0.001295,-0.030540,0.005475,0.008131,0.001078,-0.024756
0.001298,-0.030542,0.005479,0.008593,0.001002,-0.024469
0.001302,-0.030543,0.005485,0.008979,0.001042,-0.024083
0.001304,-0.030540,0.005493,0.009138,0.001102,-0.023728
0.001305,-0.030535,0.005502,0.009088,0.001025,-0.023482
0.001307,-0.030528,0.005511,0.008881,0.000790,-0.023360
0.001309,-0.030521,0.005516,0.008543,0.000485,-0.023338
0.001311,-0.030515,0.005516,0.008141,0.000242,-0.023375
0.001315,-0.030513,0.005513,0.007736,0.000227,-0.023433
0.001321,-0.030516,0.005511,0.007328,0.000480,-0.023484
0.001326,-0.030525,0.005509,0.006977,0.000798,-0.023556
0.001328,-0.030537,0.005505,0.006806,0.000939,-0.023713
0.001327,-0.030549,0.005498,0.006808,0.000842,-0.023883
0.001323,-0.030559,0.005491,0.006838,0.000554,-0.023859
0.001315,-0.030565,0.005488,0.006802,0.000086,-0.023622
0.001304,-0.030564,0.005487,0.006743,-0.000502,-0.023358
0.001293,-0.030559,0.005489,0.006845,-0.000947,-0.023205
0.001284,-0.030550,0.005491,0.007277,-0.000933,-0.023183
0.001280,-0.030541,0.005493,0.007939,-0.000430,-0.023251
0.001283,-0.030535,0.005496,0.008544,0.000239,-0.023354
0.001289,-0.030533,0.005500,0.008908,0.000708,-0.023450
0.001295,-0.030535,0.005502,0.009016,0.000844,-0.023515
0.001298,-0.030539,0.005502,0.008945,0.000714,-0.023545
0.001299,-0.030542,0.005502,0.008792,0.000495,-0.023547
0.001296,-0.030542,0.005502,0.008677,0.000376,-0.023533
0.001293,-0.030542,0.005502,0.008712,0.000392,-0.023516
0.001294,-0.030543,0.005500,0.008867,0.000420,-0.023501
0.001300,-0.030544,0.005498,0.008952,0.000381,-0.023492
0.001308,-0.030547,0.005496,0.008810,0.000283,-0.023489
0.001313,-0.030549,0.005497,0.008504,0.000164,-0.023490
0.001314,-0.030552,0.005501,0.008233,0.000059,-0.023493
0.001314,-0.030554,0.005505,0.008119,-0.000010,-0.023497
0.001313,-0.030557,0.005508,0.008152,-0.000043,-0.023499
0.001312,-0.030562,0.005508,0.008271,-0.000047,-0.023500
0.001311,-0.030564,0.005507,0.008409,0.000004,-0.023539
-,-,-,-,-,-
0.000024,-0.000553,0.000100,0.000155,0.000039,-0.000425
0.000136,-0.003185,0.000576,0.000891,0.000184,-0.002450
0.000376,-0.008821,0.001595,0.002468,0.000394,-0.006786
0.000694,-0.016336,0.002953,0.004569,0.000525,-0.012566
0.001002,-0.023625,0.004269,0.006608,0.000548,-0.018173
0.001237,-0.029134,0.005262,0.008149,0.000569,-0.022411
0.001375,-0.032297,0.005832,0.009034,0.000615,-0.024844
0.001424,-0.033373,0.006025,0.009335,0.000601,-0.025672
0.001413,-0.033059,0.005966,0.009247,0.000488,-0.025430
0.001370,-0.032111,0.005795,0.008982,0.000358,-0.024701
0.001325,-0.031115,0.005615,0.008704,0.000336,-0.023935
0.001293,-0.030395,0.005485,0.008541,0.000419,-0.023381
0.001280,-0.030041,0.005419,0.008588,0.000517,-0.023110
0.001284,-0.029995,0.005408,0.008785,0.000624,-0.023075
0.001296,-0.030134,0.005431,0.008955,0.000719,-0.023180
0.001310,-0.030333,0.005468,0.009032,0.000710,-0.023331
0.001318,-0.030505,0.005502,0.009140,0.000572,-0.023424
0.001319,-0.030610,0.005524,0.009361,0.000406,-0.023361
0.001313,-0.030649,0.005530,0.009568,0.000351,-0.023182
0.001305,-0.030640,0.005524,0.009584,0.000413,-0.023045
0.001300,-0.030608,0.005513,0.009391,0.000463,-0.023036
0.001299,-0.030572,0.005501,0.009089,0.000424,-0.023133
0.001299,-0.030544,0.005493,0.008791,0.000313,-0.023277
0.001298,-0.030526,0.005490,0.008608,0.000179,-0.023411
0.001293,-0.030519,0.005490,0.008594,0.000062,-0.023506
0.001286,-0.030517,0.005491,0.008586,-0.000015,-0.023553
0.001277,-0.030519,0.005490,0.008345,-0.000051,-0.023562
0.001269,-0.030522,0.005491,0.007887,-0.000054,-0.023547
0.001268,-0.030529,0.005492,0.007481,-0.000039,-0.023524
0.001273,-0.030538,0.005495,0.007356,-0.000019,-0.023466
0.001283,-0.030546,0.005499,0.007566,-0.000002,-0.023307
0.001296,-0.030549,0.005504,0.008088,0.000008,-0.023092
0.001311,-0.030550,0.005510,0.008838,0.000011,-0.022962
0.001326,-0.030549,0.005515,0.009639,0.000009,-0.022981
0.001335,-0.030549,0.005520,0.010306,0.000006,-0.023110
0.001336,-0.030549,0.005523,0.010741,0.000002,-0.023277
0.001331,-0.030550,0.005525,0.010902,-0.000000,-0.023425
0.001323,-0.030546,0.005526,0.010740,-0.000002,-0.023523
0.001314,-0.030542,0.005528,0.010269,-0.000002,-0.023567
0.001306,-0.030539,0.005530,0.009600,-0.000001,-0.023569
0.001302,-0.030538,0.005528,0.008857,-0.000001,-0.023549
0.001301,-0.030540,0.005523,0.008171,-0.000000,-0.023523
0.001301,-0.030540,0.005519,0.007617,0.000000,-0.023501
0.001299,-0.030538,0.005520,0.007171,0.000000,-0.023489
0.001298,-0.030535,0.005524,0.006849,0.000000,-0.023485
0.001298,-0.030535,0.005527,0.006735,0.000000,-0.023525
0.001301,-0.030536,0.005526,0.006828,0.000000,-0.023714
0.001303,-0.030538,0.005526,0.007038,0.000000,-0.024074
0.001303,-0.030539,0.005527,0.007227,0.000000,-0.024419
0.001305,-0.030540,0.005528,0.007299,-0.000000,-0.024536
0.001306,-0.030542,0.005528,0.007336,0.000000,-0.024396
0.001305,-0.030544,0.005525,0.007487,0.000039,-0.024107
0.001302,-0.030546,0.005520,0.007766,0.000184,-0.023796
0.001298,-0.030547,0.005514,0.008051,0.000394,-0.023552
0.001295,-0.030546,0.005508,0.008148,0.000525,-0.023410
0.001291,-0.030541,0.005502,0.007982,0.000548,-0.023362
0.001288,-0.030536,0.005499,0.007731,0.000569,-0.023378
0.001285,-0.030534,0.005502,0.007630,0.000615,-0.023423
0.001283,-0.030535,0.005507,0.007741,0.000601,-0.023432
0.001284,-0.030539,0.005512,0.007985,0.000488,-0.023282
0.001289,-0.030544,0.005512,0.008257,0.000319,-0.022905
0.001294,-0.030550,0.005508,0.008476,0.000190,-0.022421
0.001296,-0.030555,0.005503,0.008648,0.000209,-0.022089
0.001297,-0.030558,0.005497,0.008882,0.000348,-0.022088
0.001296,-0.030557,0.005493,0.009229,0.000456,-0.022385
0.001294,-0.030555,0.005491,0.009534,0.000450,-0.022814
0.001291,-0.030551,0.005491,0.009608,0.000349,-0.023219
0.001289,-0.030546,0.005491,0.009399,0.000208,-0.023507
0.001289,-0.030541,0.005493,0.008948,0.000080,-0.023654
0.001289,-0.030537,0.005495,0.008425,-0.000010,-0.023722
0.001291,-0.030533,0.005499,0.008017,-0.000053,-0.023827
0.001295,-0.030531,0.005501,0.007714,-0.000060,-0.023972
0.001300,-0.030528,0.005501,0.007443,-0.000045,-0.024043
0.001305,-0.030526,0.005500,0.007286,-0.000024,-0.023989
0.001307,-0.030525,0.005500,0.007325,-0.000005,-0.023849
0.001304,-0.030528,0.005503,0.007425,0.000046,-0.023725
0.001298,-0.030533,0.005506,0.007436,0.000234,-0.023736
0.001291,-0.030537,0.005507,0.007423,0.000627,-0.023861
0.001285,-0.030537,0.005505,0.007532,0.001111,-0.023957
0.001283,-0.030533,0.005501,0.007782,0.001432,-0.023944
0.001285,-0.030527,0.005497,0.008087,0.001420,-0.023840
0.001289,-0.030525,0.005494,0.008361,0.001114,-0.023700
0.001293,-0.030529,0.005495,0.008550,0.000680,-0.023574
0.001294,-0.030540,0.005500,0.008644,0.000273,-0.023487
0.001295,-0.030552,0.005508,0.008663,-0.000014,-0.023446
0.001294,-0.030560,0.005516,0.008675,-0.000158,-0.023440
0.001293,-0.030562,0.005522,0.008816,-0.000186,-0.023455
0.001290,-0.030560,0.005526,0.009172,-0.000144,-0.023476
0.001286,-0.030558,0.005527,0.009674,-0.000078,-0.023494
0.001283,-0.030559,0.005526,0.010136,-0.000018,-0.023467
0.001282,-0.030561,0.005523,0.010338,0.000020,-0.023326
0.001284,-0.030562,0.005518,0.010172,0.000035,-0.023115
0.001289,-0.030561,0.005513,0.009692,0.000033,-0.023018
0.001297,-0.030561,0.005508,0.008982,-0.000016,-0.023214
0.001305,-0.030559,0.005504,0.008140,-0.000213,-0.023730
0.001311,-0.030556,0.005505,0.007402,-0.000578,-0.024379
0.001314,-0.030553,0.005510,0.007095,-0.000925,-0.024851
0.001315,-0.030550,0.005515,0.007310,-0.001042,-0.024939
0.001313,-0.030548,0.005520,0.007807,-0.000900,-0.024680
0.001311,-0.030547,0.005524,0.008304,-0.000610,-0.024250
0.001311,-0.030547,0.005526,0.008650,-0.000297,-0.023823
0.001312,-0.030547,0.005525,0.008810,-0.000053,-0.023511
0.001313,-0.030548,0.005520,0.008820,0.000089,-0.023344
0.001311,-0.030551,0.005510,0.008745,0.000137,-0.023303
0.001308,-0.030553,0.005498,0.008684,0.000121,-0.023340
0.001303,-0.030553,0.005490,0.008784,0.000075,-0.023408
0.001297,-0.030547,0.005490,0.009089,0.000028,-0.023473
0.001291,-0.030541,0.005497,0.009374,-0.000007,-0.023516
0.001289,-0.030539,0.005507,0.009350,-0.000023,-0.023496
0.001293,-0.030542,0.005516,0.009017,-0.000026,-0.023350
0.001302,-0.030546,0.005521,0.008614,0.000019,-0.023129
0.001311,-0.030547,0.005518,0.008333,0.000212,-0.022985
0.001317,-0.030544,0.005512,0.008183,0.000576,-0.022990
0.001319,-0.030538,0.005506,0.008061,0.000922,-0.023108
0.001318,-0.030533,0.005502,0.007986,0.001040,-0.023271
0.001313,-0.030530,0.005500,0.008109,0.000899,-0.023417
0.001308,-0.030529,0.005500,0.008460,0.000648,-0.023556
0.001305,-0.030527,0.005501,0.008949,0.000520,-0.023786
0.001304,-0.030525,0.005501,0.009467,0.000631,-0.024147
0.001305,-0.030525,0.005501,0.009782,0.000831,-0.024470
0.001306,-0.030526,0.005501,0.009667,0.000898,-0.024560
0.001305,-0.030528,0.005502,0.009235,0.000774,-0.024398
0.001304,-0.030533,0.005505,0.008854,0.000531,-0.024096
0.001303,-0.030538,0.005509,0.008700,0.000268,-0.023781
0.001300,-0.030544,0.005514,0.008684,0.000060,-0.023540
0.001299,-0.030547,0.005518,0.008691,-0.000065,-0.023403
0.001299,-0.030549,0.005520,0.008681,-0.000110,-0.023360
0.001299,-0.030547,0.005519,0.008651,-0.000100,-0.023379
-,-,-,-,-,-
0.000024,-0.000552,0.000100,0.000155,0.000000,-0.000425
0.000137,-0.003182,0.000575,0.000852,0.000000,-0.002450
0.000379,-0.008816,0.001592,0.002283,0.000000,-0.006786
0.000701,-0.016328,0.002948,0.004137,0.000000,-0.012605
0.001012,-0.023619,0.004264,0.005899,0.000039,-0.018357
0.001243,-0.029131,0.005257,0.007245,0.000184,-0.022844
0.001374,-0.032296,0.005822,0.008123,0.000394,-0.025592
0.001418,-0.033371,0.006007,0.008604,0.000564,-0.026760
0.001405,-0.033051,0.005943,0.008748,0.000694,-0.026735
0.001365,-0.032097,0.005772,0.008560,0.000779,-0.025957
0.001325,-0.031099,0.005598,0.008116,0.000747,-0.024905
0.001298,-0.030381,0.005478,0.007713,0.000585,-0.023965
0.001286,-0.030033,0.005422,0.007708,0.000363,-0.023340
0.001287,-0.029993,0.005416,0.008207,0.000194,-0.023020
0.001292,-0.030133,0.005439,0.008980,0.000228,-0.022857
0.001299,-0.030334,0.005473,0.009632,0.000545,-0.022776
0.001304,-0.030506,0.005503,0.009888,0.001013,-0.022814
0.001305,-0.030609,0.005519,0.009745,0.001357,-0.022970
0.001303,-0.030641,0.005522,0.009369,0.001380,-0.023177
0.001299,-0.030624,0.005516,0.008951,0.001105,-0.023367
0.001296,-0.030584,0.005509,0.008617,0.000690,-0.023501
0.001291,-0.030543,0.005503,0.008422,0.000291,-0.023569
0.001285,-0.030517,0.005502,0.008316,0.000042,-0.023583
0.001279,-0.030510,0.005505,0.008154,0.000076,-0.023564
0.001275,-0.030521,0.005510,0.007861,0.000436,-0.023534
0.001276,-0.030537,0.005513,0.007585,0.000959,-0.023507
0.001281,-0.030550,0.005513,0.007479,0.001349,-0.023489
0.001286,-0.030555,0.005508,0.007498,0.001399,-0.023482
0.001291,-0.030554,0.005500,0.007541,0.001134,-0.023483
0.001296,-0.030552,0.005491,0.007527,0.000715,-0.023488
0.001302,-0.030548,0.005486,0.007418,0.000307,-0.023494
0.001308,-0.030543,0.005486,0.007332,0.000010,-0.023498
0.001314,-0.030535,0.005491,0.007421,-0.000109,-0.023501
0.001319,-0.030527,0.005498,0.007688,-0.000002,-0.023502
0.001321,-0.030524,0.005504,0.008029,0.000245,-0.023501
0.001318,-0.030524,0.005506,0.008339,0.000441,-0.023500
0.001310,-0.030525,0.005505,0.008553,0.000525,-0.023499
0.001300,-0.030525,0.005502,0.008660,0.000586,-0.023498
0.001293,-0.030524,0.005500,0.008681,0.000649,-0.023498
0.001291,-0.030524,0.005500,0.008650,0.000634,-0.023498
0.001295,-0.030528,0.005500,0.008601,0.000511,-0.023498
0.001301,-0.030534,0.005499,0.008557,0.000330,-0.023498
0.001308,-0.030540,0.005497,0.008530,0.000152,-0.023499
0.001315,-0.030543,0.005495,0.008519,0.000020,-0.023499
0.001321,-0.030540,0.005494,0.008521,-0.000053,-0.023499
0.001325,-0.030535,0.005493,0.008490,-0.000036,-0.023499
0.001328,-0.030530,0.005493,0.008315,0.000159,-0.023499
0.001327,-0.030529,0.005493,0.007967,0.000540,-0.023499
0.001323,-0.030533,0.005493,0.007629,0.000907,-0.023499
0.001316,-0.030538,0.005496,0.007515,0.001041,-0.023499
0.001309,-0.030541,0.005502,0.007654,0.000909,-0.023499
0.001304,-0.030542,0.005509,0.007941,0.000620,-0.023499
0.001303,-0.030542,0.005514,0.008249,0.000307,-0.023499
0.001304,-0.030543,0.005515,0.008491,0.000058,-0.023499
0.001305,-0.030545,0.005514,0.008632,-0.000087,-0.023499
0.001305,-0.030547,0.005515,0.008680,-0.000138,-0.023499
0.001304,-0.030549,0.005515,0.008664,-0.000123,-0.023460
0.001304,-0.030551,0.005516,0.008581,-0.000077,-0.023314
0.001302,-0.030547,0.005515,0.008350,-0.000029,-0.023104
0.001303,-0.030540,0.005512,0.007922,0.000006,-0.022973
0.001304,-0.030531,0.005506,0.007379,0.000023,-0.022989
0.001307,-0.030526,0.005500,0.006867,0.000065,-0.023113
0.001307,-0.030525,0.005495,0.006527,0.000243,-0.023277
0.001303,-0.030527,0.005492,0.006499,0.000628,-0.023423
0.001297,-0.030529,0.005491,0.006826,0.001106,-0.023521
0.001290,-0.030528,0.005494,0.007417,0.001427,-0.023565
0.001285,-0.030528,0.005497,0.008140,0.001416,-0.023568
0.001283,-0.030530,0.005500,0.008766,0.001112,-0.023549
0.001285,-0.030535,0.005500,0.009022,0.000717,-0.023523
0.001290,-0.030541,0.005499,0.008895,0.000496,-0.023502
0.001296,-0.030545,0.005497,0.008619,0.000565,-0.023489
0.001300,-0.030549,0.005495,0.008394,0.000762,-0.023485
0.001300,-0.030550,0.005493,0.008289,0.000850,-0.023487
0.001297,-0.030553,0.005492,0.008255,0.000751,-0.023491
0.001294,-0.030555,0.005493,0.008179,0.000529,-0.023496
0.001294,-0.030556,0.005496,0.008057,0.000278,-0.023499
0.001298,-0.030555,0.005501,0.008000,0.000073,-0.023501
0.001303,-0.030553,0.005507,0.008061,-0.000053,-0.023501
0.001306,-0.030550,0.005511,0.008202,-0.000064,-0.023500
0.001305,-0.030546,0.005512,0.008362,0.000086,-0.023499
0.001301,-0.030539,0.005512,0.008495,0.000329,-0.023499
0.001293,-0.030534,0.005510,0.008577,0.000498,-0.023498
0.001285,-0.030532,0.005508,0.008610,0.000511,-0.023498
0.001280,-0.030535,0.005505,0.008646,0.000402,-0.023498
0.001281,-0.030542,0.005503,0.008733,0.000241,-0.023498
0.001288,-0.030550,0.005503,0.008773,0.000092,-0.023498
0.001300,-0.030555,0.005506,0.008676,-0.000013,-0.023499
0.001311,-0.030556,0.005514,0.008519,-0.000063,-0.023499
0.001315,-0.030553,0.005524,0.008446,-0.000071,-0.023499
0.001312,-0.030547,0.005532,0.008554,-0.000054,-0.023499
0.001309,-0.030540,0.005534,0.008787,-0.000067,-0.023499
0.001310,-0.030535,0.005530,0.008971,-0.000190,-0.023499
0.001311,-0.030534,0.005521,0.009011,-0.000386,-0.023499
0.001309,-0.030536,0.005510,0.008929,-0.000473,-0.023537
0.001303,-0.030537,0.005500,0.008788,-0.000313,-0.023683
0.001295,-0.030536,0.005494,0.008648,0.000017,-0.023931
0.001288,-0.030535,0.005493,0.008545,0.000308,-0.024208
0.001285,-0.030537,0.005497,0.008492,0.000434,-0.024402
0.001285,-0.030540,0.005503,0.008479,0.000405,-0.024409
0.001286,-0.030540,0.005507,0.008531,0.000285,-0.024229
0.001288,-0.030538,0.005509,0.008699,0.000143,-0.023959
0.001292,-0.030536,0.005511,0.008931,0.000027,-0.023698
0.001299,-0.030533,0.005512,0.009076,-0.000042,-0.023469
0.001307,-0.030532,0.005512,0.009067,-0.000028,-0.023223
0.001313,-0.030532,0.005511,0.008942,0.000163,-0.022988
0.001316,-0.030534,0.005508,0.008774,0.000540,-0.022879
0.001316,-0.030535,0.005506,0.008624,0.000905,-0.022935
0.001312,-0.030534,0.005504,0.008485,0.001037,-0.023098
0.001306,-0.030533,0.005505,0.008293,0.000945,-0.023288
0.001300,-0.030534,0.005508,0.008079,0.000841,-0.023445
0.001297,-0.030537,0.005513,0.007967,0.000884,-0.023580
0.001298,-0.030541,0.005516,0.008009,0.000978,-0.023764
0.001300,-0.030545,0.005516,0.008156,0.000948,-0.023931
0.001302,-0.030548,0.005515,0.008372,0.000758,-0.023891
0.001304,-0.030549,0.005513,0.008668,0.000484,-0.023636
0.001306,-0.030550,0.005512,0.008973,0.000219,-0.023357
0.001309,-0.030549,0.005514,0.009144,0.000063,-0.023197
0.001311,-0.030546,0.005517,0.009127,0.000102,-0.023173
0.001312,-0.030542,0.005518,0.008980,0.000282,-0.023243
0.001310,-0.030538,0.005517,0.008788,0.000431,-0.023350
0.001304,-0.030534,0.005514,0.008621,0.000455,-0.023449
0.001297,-0.030532,0.005512,0.008511,0.000368,-0.023516
0.001290,-0.030529,0.005512,0.008464,0.000269,-0.023546
0.001286,-0.030528,0.005513,0.008463,0.000280,-0.023548
0.001289,-0.030530,0.005515,0.008487,0.000393,-0.023535
0.001294,-0.030532,0.005518,0.008518,0.000474,-0.023516
0.001300,-0.030532,0.005521,0.008543,0.000447,-0.023501
0.001301,-0.030530,0.005524,0.008557,0.000336,-0.023492
-,-,-,-,-,-
0.000024,-0.000553,0.000100,0.000155,0.000000,-0.000425
0.000137,-0.003185,0.000575,0.000891,0.000000,-0.002450
0.000382,-0.008821,0.001592,0.002468,0.000000,-0.006786
0.000711,-0.016336,0.002946,0.004531,0.000000,-0.012566
0.001031,-0.023625,0.004259,0.006386,0.000000,-0.018173
0.001273,-0.029134,0.005253,0.007610,0.000000,-0.022411
0.001408,-0.032297,0.005827,0.008298,0.000000,-0.024882
0.001443,-0.033375,0.006026,0.008694,0.000000,-0.025856
0.001417,-0.033062,0.005973,0.008916,0.000000,-0.025824
0.001367,-0.032113,0.005806,0.009070,0.000000,-0.025227
0.001321,-0.031115,0.005628,0.009187,0.000000,-0.024445
0.001293,-0.030394,0.005497,0.009157,0.000000,-0.023766
0.001282,-0.030041,0.005431,0.008854,0.000000,-0.023331
0.001285,-0.029995,0.005416,0.008273,0.000000,-0.023150
